0.130883127450943,0.7974889278411865,-0.022421948611736298,0.13341465592384338,0.4139702320098877,0.13474534451961517,0.1460421085357666,-0.004705160856246948,-0.022936396300792694,-0.145710289478302,0.006003886461257935,-0.020080823451280594,-0.13258087635040283,0.4442850947380066,0.06185668706893921,-0.10291260480880737,0.8537158966064453,-0.03083471581339836,0.6352125406265259,-0.5993095636367798,-0.1364825963973999,0.4070257544517517,-0.5093320608139038,-0.16969873011112213,0.14931568503379822,-0.48140689730644226,-0.07893297076225281,-0.1291816532611847,-0.49212679266929626,-0.0442536398768425,-0.3963993191719055,-0.5397779941558838,-0.038904305547475815,-0.5887830853462219,-0.6455068588256836,0.07108525931835175,0.009434163570404053,-0.5171487331390381,-0.047422394156455994,0.021716780960559845,-0.6970001459121704,-0.0027979034930467606,-9.231641888618469e-05,0.0005670487880706787,-0.02104853466153145,0.007353316061198711,-0.2644623816013336,-0.05014786869287491,0.0180586539208889,-0.5960783958435059,0.04957667738199234
0.134060338139534,0.7937552332878113,-0.04342450574040413,0.13141648471355438,0.41730934381484985,0.13009868562221527,0.14592425525188446,-0.004430800676345825,-0.020451439544558525,-0.1448678821325302,0.0047338008880615234,-0.022521663457155228,-0.1285981386899948,0.4473543167114258,0.03806467354297638,-0.09237923473119736,0.8597480654716492,-0.04684976488351822,0.6596344113349915,-0.5325803756713867,-0.14254379272460938,0.4176369309425354,-0.47829586267471313,-0.16501495242118835,0.15622422099113464,-0.47724485397338867,-0.07349199056625366,-0.12481345236301422,-0.49203938245773315,-0.04232095181941986,-0.39682072401046753,-0.5245702266693115,-0.04447077587246895,-0.6116052269935608,-0.6050671935081482,0.049746230244636536,0.015484092757105827,-0.5173305869102478,-0.04317755624651909,0.0293644517660141,-0.6976352334022522,-0.0013932157307863235,0.00028336793184280396,5.3942203521728516e-06,-0.021013446152210236,0.010052669793367386,-0.26393377780914307,-0.047007739543914795,0.023841585963964462,-0.5978193879127502,0.0525553822517395
0.11446607857942581,0.8418835401535034,-0.039997756481170654,0.11636510491371155,0.43262040615081787,0.07629328221082687,0.14541031420230865,-0.005742490291595459,-0.019205503165721893,-0.14434483647346497,0.0035429000854492188,-0.02350451797246933,-0.13180512189865112,0.4507262110710144,0.017031263560056686,-0.10469962656497955,0.8632704019546509,-0.0791999101638794,0.6658200025558472,-0.47753676772117615,-0.11714337766170502,0.4188767671585083,-0.45623263716697693,-0.1442049741744995,0.1563018560409546,-0.4799972474575043,-0.05266209691762924,-0.12536153197288513,-0.49566492438316345,-0.02578398771584034,-0.40000128746032715,-0.5161882638931274,-0.037144389003515244,-0.6275274157524109,-0.5808185338973999,0.041765838861465454,0.015616923570632935,-0.5218631029129028,-0.02242153137922287,0.026512954384088516,-0.700371265411377,0.01876206323504448,0.0003044120967388153,-0.0011653304100036621,-0.02098812162876129,0.008938776329159737,-0.26668909192085266,-0.0373183973133564,0.020046010613441467,-0.6010564565658569,0.07348044961690903
0.10289376974105835,0.8532342910766602,-0.032743461430072784,0.1087571382522583,0.435638427734375,0.056199438869953156,0.14537736773490906,-0.0052634477615356445,-0.018323726952075958,-0.14421996474266052,0.0027812421321868896,-0.024235863238573074,-0.1446153223514557,0.44788858294487,0.020735211670398712,-0.13454243540763855,0.855820894241333,-0.08905550837516785,0.6627082228660583,-0.45692873001098633,-0.11356548219919205,0.4175260663032532,-0.44215238094329834,-0.14316488802433014,0.1577087640762329,-0.4785580039024353,-0.048236604779958725,-0.12425421178340912,-0.4943190813064575,-0.026495210826396942,-0.3982418477535248,-0.49985599517822266,-0.056194085627794266,-0.625396192073822,-0.5607317686080933,0.016111105680465698,0.016793858259916306,-0.5217009782791138,-0.019182518124580383,0.026646438986063004,-0.6999700665473938,0.02445632591843605,0.00030967965722084045,-0.0012073516845703125,-0.02093956060707569,0.009281955659389496,-0.26651275157928467,-0.035810451954603195,0.019360747188329697,-0.6001140475273132,0.0779549852013588
0.09811996668577194,0.8523238897323608,-0.06992828845977783,0.10621003806591034,0.4381154179573059,0.032487038522958755,0.14514058828353882,-0.004785090684890747,-0.013293232768774033,-0.1431548148393631,0.0025488734245300293,-0.028793562203645706,-0.17046895623207092,0.439449280500412,0.05177076533436775,-0.18121123313903809,0.8342874646186829,-0.08804677426815033,0.6550951600074768,-0.4806750416755676,-0.06505599617958069,0.41914963722229004,-0.4442005157470703,-0.11840632557868958,0.15589751303195953,-0.4770674705505371,-0.035379551351070404,-0.12353500723838806,-0.49366050958633423,-0.0293348990380764,-0.3897612690925598,-0.5214917659759521,-0.08269631862640381,-0.6125707030296326,-0.6143441200256348,-0.039189428091049194,0.015257272869348526,-0.5192039012908936,-0.013808201998472214,0.020970959216356277,-0.6973027586936951,0.03632495924830437,0.0007009506225585938,-0.0009140670299530029,-0.02085341326892376,0.009030727669596672,-0.2652336359024048,-0.03176860511302948,0.009979544207453728,-0.5962622761726379,0.0860869437456131
0.08637696504592896,0.8518728017807007,-0.0825187936425209,0.10379432141780853,0.43998685479164124,0.03172566369175911,0.14502960443496704,-0.0038875043392181396,-0.01580122672021389,-0.14410975575447083,0.0023941099643707275,-0.026238668709993362,-0.18277814984321594,0.4312609136104584,0.09231793880462646,-0.20529860258102417,0.7999273538589478,-0.09924650192260742,0.646500825881958,-0.5214805006980896,-0.04514405131340027,0.4217563271522522,-0.4573984742164612,-0.11507834494113922,0.1554088294506073,-0.47895538806915283,-0.038524068892002106,-0.12390478700399399,-0.4964182376861572,-0.030239591374993324,-0.38737231492996216,-0.5447438359260559,-0.0794583410024643,-0.605904221534729,-0.6557626128196716,-0.0431336984038353,0.014784842729568481,-0.520211935043335,-0.016711164265871048,0.020256198942661285,-0.699988603591919,0.03247784078121185,0.00020584836602210999,-0.00043463706970214844,-0.02091839350759983,0.008627594448626041,-0.26567530632019043,-0.031915776431560516,0.009487601928412914,-0.5991650223731995,0.08303624391555786
0.06861890852451324,0.856389045715332,-0.05898764729499817,0.09545652568340302,0.4400221109390259,0.03697118163108826,0.14547929167747498,-0.0014052987098693848,-0.01731843128800392,-0.14546358585357666,0.0021054446697235107,-0.02460237592458725,-0.1935439109802246,0.40690356492996216,0.15967591106891632,-0.2085024118423462,0.734906017780304,-0.08128435164690018,0.5906484723091125,-0.6157387495040894,-0.04242442548274994,0.41764116287231445,-0.4802566170692444,-0.13192951679229736,0.15403923392295837,-0.4780580997467041,-0.053179822862148285,-0.1224435418844223,-0.4958546757698059,-0.04189921170473099,-0.37684810161590576,-0.57112717628479,-0.08645764738321304,-0.5574397444725037,-0.7314480543136597,-0.0477655827999115,0.01466556265950203,-0.517268180847168,-0.03155659884214401,0.020612237975001335,-0.6987531185150146,0.012185173109173775,-0.00021886080503463745,0.0008135735988616943,-0.021038483828306198,0.009269360452890396,-0.26380372047424316,-0.03755064308643341,0.009828171692788601,-0.6000072956085205,0.06649063527584076
0.056590486317873,0.8558100461959839,0.022505972534418106,0.08581654727458954,0.4338800609111786,0.07716818153858185,0.14645394682884216,-0.0006783008575439453,-0.004012580960988998,-0.14266005158424377,0.00449371337890625,-0.03755791112780571,-0.21255838871002197,0.3892810344696045,0.17779752612113953,-0.18537136912345886,0.6833013296127319,-0.0906459391117096,0.5409789085388184,-0.674612283706665,-0.04851260781288147,0.4194258153438568,-0.49715444445610046,-0.13770724833011627,0.15622112154960632,-0.4748660624027252,-0.07515881955623627,-0.11605555564165115,-0.48929551243782043,-0.08639170974493027,-0.3620806932449341,-0.5640642642974854,-0.15684211254119873,-0.5206376314163208,-0.7423371076583862,-0.13450872898101807,0.0172573272138834,-0.5115395784378052,-0.06676743924617767,0.018454693257808685,-0.6943504810333252,-0.030447514727711678,0.001721065491437912,0.0024454891681671143,-0.020950227975845337,0.013677806593477726,-0.26006242632865906,-0.056576527655124664,0.0042127035558223724,-0.5978519916534424,0.02656848356127739
0.05949009209871292,0.847944974899292,0.04608193784952164,0.0843803882598877,0.4279096722602844,0.09229779243469238,0.14598046243190765,-0.0035589635372161865,0.003670353442430496,-0.13957218825817108,0.007302150130271912,-0.045265763998031616,-0.20991632342338562,0.40374264121055603,0.14219987392425537,-0.16141316294670105,0.6617815494537354,-0.15219807624816895,0.4436548352241516,-0.6799148321151733,-0.022631533443927765,0.4211385250091553,-0.48257943987846375,-0.11895168572664261,0.15593713521957397,-0.4681587517261505,-0.08389315009117126,-0.11639204621315002,-0.4797063171863556,-0.10900377482175827,-0.36181387305259705,-0.5358473062515259,-0.18275901675224304,-0.4249083697795868,-0.7444033622741699,-0.14456133544445038,0.01646721176803112,-0.5048673152923584,-0.08542181551456451,0.014029941521584988,-0.6893584728240967,-0.0574570968747139,0.003036540001630783,0.0024542808532714844,-0.021003907546401024,0.013925102539360523,-0.25585320591926575,-0.06438646465539932,-0.001194234937429428,-0.5946953296661377,0.0019200555980205536
0.055151134729385376,0.8498860001564026,0.039668451994657516,0.08123139292001724,0.4289196729660034,0.07808452844619751,0.1457797884941101,-0.00443074107170105,0.004364000633358955,-0.1394839882850647,0.00858546793460846,-0.0455714613199234,-0.20767199993133545,0.38882529735565186,0.17174075543880463,-0.14477357268333435,0.6667474508285522,-0.09867364168167114,0.35626494884490967,-0.6245834827423096,0.0013066232204437256,0.41860657930374146,-0.4514751434326172,-0.10029599070549011,0.1550556719303131,-0.4638211131095886,-0.07335924357175827,-0.12005645036697388,-0.4747202396392822,-0.1004566103219986,-0.37337663769721985,-0.5003687143325806,-0.1622702181339264,-0.3156008720397949,-0.6808460354804993,-0.08499107509851456,0.014857275411486626,-0.5024645328521729,-0.07615916430950165,0.01077495701611042,-0.6861724257469177,-0.04074063524603844,0.00302259624004364,0.0026369988918304443,-0.020958952605724335,0.012405640445649624,-0.25400102138519287,-0.06215739995241165,-0.0036291591823101044,-0.5883837938308716,0.013651128858327866
0.07139279693365097,0.8452333807945251,-0.024620190262794495,0.08668366819620132,0.430351197719574,0.04609895497560501,0.14581875503063202,-0.006322532892227173,-0.00040542706847190857,-0.14058411121368408,0.007138967514038086,-0.04122506082057953,-0.17848706245422363,0.4117136299610138,0.13502556085586548,-0.13275913894176483,0.705758810043335,-0.12594309449195862,0.3229946494102478,-0.5496590733528137,0.03757023066282272,0.41262999176979065,-0.39855217933654785,-0.0694294422864914,0.15495960414409637,-0.46122485399246216,-0.055173225700855255,-0.12902379035949707,-0.4715840220451355,-0.07454684376716614,-0.3895885646343231,-0.4278753399848938,-0.1075659915804863,-0.30841076374053955,-0.5840853452682495,-0.011256143450737,0.0113648921251297,-0.505409300327301,-0.05447389557957649,0.008567259646952152,-0.6899052262306213,-0.015858016908168793,0.00240296870470047,0.0007735192775726318,-0.021138858050107956,0.009285710752010345,-0.2557342052459717,-0.05228535085916519,-0.003573371097445488,-0.5897577404975891,0.03531014174222946
0.07805809378623962,0.8387631773948669,-0.048124704509973526,0.08607985079288483,0.42891183495521545,0.03782570734620094,0.14557483792304993,-0.007958322763442993,0.002085041254758835,-0.1394919455051422,0.007456675171852112,-0.04351780191063881,-0.1568892002105713,0.4195690155029297,0.11351397633552551,-0.11708323657512665,0.7720221877098083,-0.07443967461585999,0.3099327087402344,-0.49451667070388794,0.09516900777816772,0.39849504828453064,-0.3523327708244324,-0.02230781316757202,0.15543338656425476,-0.45703208446502686,-0.04052028805017471,-0.13169394433498383,-0.46695148944854736,-0.06875690817832947,-0.382111132144928,-0.37339943647384644,-0.07721924036741257,-0.29054704308509827,-0.5166334509849548,0.03117942065000534,0.01062251627445221,-0.5052800178527832,-0.04558306932449341,0.0071048010140657425,-0.6897466778755188,-0.0024309661239385605,0.0027367547154426575,-6.48796558380127e-05,-0.02101746015250683,0.008797596208751202,-0.25588154792785645,-0.050539642572402954,-0.006210235878825188,-0.587134838104248,0.043615665286779404
0.13428542017936707,0.8323650360107422,-0.027055246755480766,0.09697414189577103,0.4262741208076477,0.0675738975405693,0.14263442158699036,-0.01339671015739441,0.027185216546058655,-0.12858206033706665,0.009804457426071167,-0.06720975041389465,-0.12236302345991135,0.4446007311344147,0.004329591989517212,-0.047840751707553864,0.8300807476043701,-0.11614342033863068,0.31687337160110474,-0.3821888864040375,0.20186564326286316,0.374426931142807,-0.3308132588863373,0.006270542740821838,0.1489385962486267,-0.4637778103351593,-0.02038118802011013,-0.1307317018508911,-0.4629887044429779,-0.07505762577056885,-0.3261508345603943,-0.282233327627182,-0.08177328109741211,-0.23705896735191345,-0.3860785663127899,0.07545071840286255,0.004114676266908646,-0.5106379985809326,-0.03566472604870796,-0.0007996838539838791,-0.689674973487854,-0.0013840645551681519,0.0065766386687755585,-0.0018137693405151367,-0.020088594406843185,0.01079140417277813,-0.25854095816612244,-0.05170273780822754,-0.017024952918291092,-0.5885443687438965,0.046885862946510315
0.13906456530094147,0.8236510753631592,-0.036855824291706085,0.09062792360782623,0.4248496890068054,0.07494942843914032,0.14062020182609558,-0.01579180359840393,0.036283865571022034,-0.12397859990596771,0.010509639978408813,-0.07538919895887375,-0.08946876227855682,0.4476117193698883,-0.025970205664634705,0.0034536956809461117,0.8386560678482056,-0.11558081209659576,0.2555660605430603,-0.2824898660182953,0.22201554477214813,0.34090563654899597,-0.2952323257923126,0.026445455849170685,0.1411408931016922,-0.4630550444126129,-0.0024429671466350555,-0.1352957785129547,-0.4595160186290741,-0.07265441119670868,-0.30162516236305237,-0.2544233500957489,-0.08809225261211395,-0.22149862349033356,-0.32720181345939636,0.0928930789232254,-0.0033051148056983948,-0.5101375579833984,-0.023577194660902023,-0.014124764129519463,-0.6888995170593262,0.015659619122743607,0.007794588804244995,-0.0027741193771362305,-0.019673120230436325,0.00991495419293642,-0.2600944936275482,-0.048529740422964096,-0.03097931295633316,-0.5847933292388916,0.05747935175895691
0.16252759099006653,0.8066443800926208,-0.012979947030544281,0.08368618041276932,0.42005014419555664,0.11780441552400589,0.14004889130592346,-0.01738850772380829,0.04167301207780838,-0.12169226258993149,0.012211039662361145,-0.08047398924827576,-0.07904688268899918,0.45079392194747925,-0.03078491985797882,0.02433236502110958,0.8451467156410217,-0.10902172327041626,0.2102883756160736,-0.243977889418602,0.2086522877216339,0.30791062116622925,-0.2649669051170349,0.01745457947254181,0.1335938274860382,-0.46220892667770386,0.01000911369919777,-0.1437843143939972,-0.45797377824783325,-0.059759609401226044,-0.2805483639240265,-0.2353685051202774,-0.09979937225580215,-0.22867801785469055,-0.20761270821094513,0.10989443212747574,-0.012289006263017654,-0.5100228786468506,-0.006356438621878624,-0.025699187070131302,-0.6876750588417053,0.044301651418209076,0.008471932262182236,-0.0028507858514785767,-0.019403118640184402,0.004895489662885666,-0.26166415214538574,-0.043299660086631775,-0.040416818112134933,-0.5802140235900879,0.07920771092176437
0.1761787086725235,0.7835821509361267,0.015484780073165894,0.07484720647335052,0.4108346700668335,0.1574244350194931,0.13963593542575836,-0.018884330987930298,0.04600244760513306,-0.12001615017652512,0.015221625566482544,-0.08455342799425125,-0.0926951915025711,0.4511343836784363,-0.007448086515069008,0.012510610744357109,0.8465827703475952,-0.07790137082338333,0.16409358382225037,-0.23954936861991882,0.21344467997550964,0.2979242205619812,-0.27533721923828125,0.04478275775909424,0.11914896965026855,-0.4676280617713928,0.015936803072690964,-0.16130489110946655,-0.44872939586639404,-0.0594664141535759,-0.2885107398033142,-0.21548891067504883,-0.06994251906871796,-0.2119937241077423,-0.16170331835746765,0.13234949111938477,-0.030200444161891937,-0.5081236362457275,-0.006072815507650375,-0.05361916869878769,-0.6868688464164734,0.03808927536010742,0.008998699486255646,-0.0020859837532043457,-0.019212307408452034,6.923452019691467e-05,-0.2612655758857727,-0.04361400753259659,-0.06575882434844971,-0.5792549848556519,0.0743107795715332
