0.06206299737095833,0.8154314756393433,0.2010038048028946,-0.08841341733932495,0.4277234673500061,0.11600746214389801,-0.033249787986278534,-0.0195142924785614,0.14236894249916077,0.07319261133670807,0.01360844075679779,-0.12764666974544525,0.00689258798956871,0.4580661654472351,-0.1053091287612915,0.11624062061309814,0.8558639883995056,-0.01681855134665966,-0.0882975310087204,0.04685792326927185,0.20854508876800537,-0.06486636400222778,-0.20444715023040771,0.2342364490032196,-0.06897479295730591,-0.45361965894699097,0.09923464059829712,0.00630267383530736,-0.4279899001121521,-0.18753063678741455,0.037543196231126785,-0.15141955018043518,-0.2604812979698181,0.002235524822026491,0.09962931275367737,-0.22824092209339142,-0.05213286727666855,-0.4939858913421631,-0.05557883903384209,-0.11136792600154877,-0.6788550615310669,-0.0911954939365387,0.019915029406547546,-0.0031960010528564453,0.006783135235309601,0.01407963503152132,-0.26031333208084106,-0.013735983520746231,-0.1361379772424698,-0.5676647424697876,-0.0984395444393158
0.07046671211719513,0.8394787907600403,0.15094774961471558,-0.06029422581195831,0.43406233191490173,0.09744007885456085,-0.040979839861392975,-0.017407715320587158,0.14089244604110718,0.08018515259027481,0.01193903386592865,-0.12401069700717926,-0.004698757082223892,0.4578946828842163,-0.11758267879486084,0.1978200078010559,0.7980642914772034,0.010725367814302444,-0.09511809796094894,0.04018449783325195,0.2142513543367386,-0.05504107475280762,-0.20729780197143555,0.24835877120494843,-0.04931925982236862,-0.4578414559364319,0.11217696964740753,0.039404548704624176,-0.4371368885040283,-0.17321130633354187,0.06781874597072601,-0.16177785396575928,-0.2544366419315338,0.01686626859009266,0.08747850358486176,-0.23189881443977356,-0.023749470710754395,-0.5021257996559143,-0.041575733572244644,-0.08861600607633591,-0.6885306239128113,-0.07832416146993637,0.01970280334353447,-0.0027677416801452637,0.007916856557130814,0.027644922956824303,-0.2630041837692261,-0.005237102508544922,-0.10870016366243362,-0.5762273669242859,-0.08706583082675934
0.06408131122589111,0.830626368522644,0.16297931969165802,-0.06386509537696838,0.43001753091812134,0.09659814834594727,-0.04966786503791809,-0.019073963165283203,0.1376262605190277,0.08763407170772552,0.013820946216583252,-0.1183837503194809,-0.01288488321006298,0.4550670385360718,-0.11419793963432312,0.19328895211219788,0.778490424156189,0.032719049602746964,-0.11270111799240112,0.030410468578338623,0.1941593587398529,-0.0658622533082962,-0.21053779125213623,0.24118797481060028,-0.04442991316318512,-0.4579802453517914,0.10929852724075317,0.06112866848707199,-0.43865707516670227,-0.16593468189239502,0.08940566331148148,-0.16743385791778564,-0.2450215071439743,0.019532915204763412,0.073155477643013,-0.22060225903987885,-0.008528171107172966,-0.5022180080413818,-0.03993326053023338,-0.061718158423900604,-0.6871893405914307,-0.07623419165611267,0.019250180572271347,-0.0027138888835906982,0.009164456278085709,0.035338349640369415,-0.26180198788642883,-0.0029590539634227753,-0.0866757333278656,-0.5768134593963623,-0.08941410481929779
0.0400000624358654,0.8193046450614929,0.19926497340202332,-0.09631732106208801,0.4296267628669739,0.09714654088020325,-0.06229253485798836,-0.0194551944732666,0.1335943639278412,0.09856165945529938,0.01476791501045227,-0.11061327159404755,-0.0017005540430545807,0.4568491578102112,-0.11870802938938141,0.18608947098255157,0.7888442277908325,0.04146153852343559,-0.20119144022464752,0.01742483675479889,0.11782997846603394,-0.1427345871925354,-0.208421528339386,0.20822609961032867,-0.06496219336986542,-0.45904821157455444,0.1042250543832779,0.08114202320575714,-0.445442795753479,-0.1557559221982956,0.1103191077709198,-0.1774272620677948,-0.24500200152397156,0.017238711938261986,0.05584338307380676,-0.23495443165302277,-0.004640940576791763,-0.5065615177154541,-0.03736194595694542,-0.04533931985497475,-0.6934852004051208,-0.07499589025974274,0.018416695296764374,-0.0024870634078979492,0.01101362332701683,0.034902334213256836,-0.26265472173690796,0.0017923787236213684,-0.07198967039585114,-0.5834735631942749,-0.09274491667747498
0.040286559611558914,0.8144972324371338,0.19979466497898102,-0.107490673661232,0.43173307180404663,0.08856484293937683,-0.0666079968214035,-0.018022865056991577,0.13201439380645752,0.10227682441473007,0.013886243104934692,-0.10748021304607391,0.017211545258760452,0.4596261978149414,-0.11791952699422836,0.22020255029201508,0.7763574123382568,0.056168608367443085,-0.21361710131168365,0.009577184915542603,0.11409828066825867,-0.1417854279279709,-0.20674288272857666,0.21763236820697784,-0.05445839837193489,-0.45917052030563354,0.1192699521780014,0.10214781016111374,-0.4489719867706299,-0.1378151923418045,0.1365893930196762,-0.17921972274780273,-0.22993327677249908,0.05414925515651703,0.06043751537799835,-0.23562344908714294,0.012559285387396812,-0.5101627111434937,-0.020437758415937424,-0.028031598776578903,-0.7015714049339294,-0.056895386427640915,0.018082890659570694,-0.0021238625049591064,0.011702410876750946,0.04138442128896713,-0.26301896572113037,0.010796695947647095,-0.05451536923646927,-0.5912941694259644,-0.0759831964969635
0.006398895289748907,0.7885375022888184,0.25145643949508667,-0.132758229970932,0.42055803537368774,0.10038761794567108,-0.07625424861907959,-0.028121113777160645,0.12533852458000183,0.11005070805549622,0.02161577343940735,-0.09859593957662582,0.025834377855062485,0.4666445553302765,-0.07035832107067108,0.22648997604846954,0.7528455257415771,0.1487158238887787,-0.2676439583301544,-0.024117648601531982,0.04969310760498047,-0.1857270747423172,-0.22169837355613708,0.17268280684947968,-0.0736161321401596,-0.46260127425193787,0.07653536647558212,0.10612307488918304,-0.43941596150398254,-0.16348621249198914,0.16252249479293823,-0.16928544640541077,-0.23783749341964722,0.08359389007091522,0.0679938793182373,-0.2509838938713074,0.006014764308929443,-0.5055580139160156,-0.058913469314575195,-0.025121286511421204,-0.6946934461593628,-0.10285590589046478,0.017185546457767487,-0.0033509135246276855,0.01285901665687561,0.0355052649974823,-0.26153436303138733,-0.008257530629634857,-0.055238064378499985,-0.5852890014648438,-0.12060672044754028
0.006336105056107044,0.7915244102478027,0.2266014665365219,-0.12760189175605774,0.4243510365486145,0.07288946211338043,-0.08689068257808685,-0.02485927939414978,0.11744217574596405,0.1179666519165039,0.018400996923446655,-0.08782164752483368,0.03463427722454071,0.46394258737564087,-0.06936095654964447,0.2218598574399948,0.7390491962432861,0.17105679214000702,-0.28364863991737366,-0.02252158522605896,0.09735290706157684,-0.18010200560092926,-0.2252756953239441,0.19177857041358948,-0.07166986167430878,-0.4621089994907379,0.08682024478912354,0.11497658491134644,-0.4429437220096588,-0.14364291727542877,0.1767544150352478,-0.17361781001091003,-0.21551965177059174,0.1272217035293579,0.07433594763278961,-0.2263515144586563,0.01163271814584732,-0.5071115493774414,-0.04392271488904953,-0.018904665485024452,-0.6951018571853638,-0.08296354115009308,0.015821203589439392,-0.003344327211380005,0.014361131936311722,0.03654366731643677,-0.26160648465156555,0.0008069127798080444,-0.04850320145487785,-0.5872514247894287,-0.10650940239429474
-0.002675349824130535,0.7961654663085938,0.23224595189094543,-0.13121259212493896,0.4271746277809143,0.07097379118204117,-0.09332861006259918,-0.024854153394699097,0.11356800049543381,0.1228046715259552,0.0185106098651886,-0.08223900198936462,0.03690337389707565,0.46452319622039795,-0.0656144842505455,0.15109696984291077,0.8081749677658081,0.14501330256462097,-0.35721248388290405,-0.08484438061714172,0.13631388545036316,-0.2133873999118805,-0.26584169268608093,0.2156793475151062,-0.08275039494037628,-0.47254905104637146,0.07619195431470871,0.12154477089643478,-0.4537968933582306,-0.13950711488723755,0.2441166639328003,-0.20986059308052063,-0.22717049717903137,0.2465432584285736,0.03445656597614288,-0.29071319103240967,0.008244872093200684,-0.5146269798278809,-0.050031136721372604,-0.025544997304677963,-0.6949667930603027,-0.09736589342355728,0.015089452266693115,-0.003290832042694092,0.015187978744506836,0.03318402171134949,-0.2649189531803131,-1.4379620552062988e-05,-0.051045335829257965,-0.5861389636993408,-0.12200725078582764
-0.021108856424689293,0.8188563585281372,0.2173742651939392,-0.10721656680107117,0.4265173077583313,0.08398985862731934,-0.09981940686702728,-0.020872265100479126,0.10679680854082108,0.12678706645965576,0.013930156826972961,-0.07425783574581146,0.06539320200681686,0.45745477080345154,-0.06419742107391357,0.137422576546669,0.8358407616615295,0.09584524482488632,-0.4004688858985901,-0.10750508308410645,0.17192476987838745,-0.2374844253063202,-0.2765690088272095,0.2246071696281433,-0.10309018194675446,-0.4651421904563904,0.0682610496878624,0.11390809714794159,-0.45437657833099365,-0.12795303761959076,0.27945390343666077,-0.23897889256477356,-0.20577648282051086,0.3209100365638733,-0.01345112919807434,-0.29661861062049866,-0.007012499496340752,-0.5083968639373779,-0.050192270427942276,-0.046319425106048584,-0.6825123429298401,-0.1045244038105011,0.013892579823732376,-0.003621220588684082,0.01587812229990959,0.023341484367847443,-0.2625977396965027,0.002179104834794998,-0.06524436175823212,-0.5732108354568481,-0.12889274954795837
-0.07734961807727814,0.8405433297157288,0.23552167415618896,-0.11201256513595581,0.42599180340766907,0.11315836757421494,-0.10369446873664856,-0.025511503219604492,0.10414416342973709,0.1297624111175537,0.01630420982837677,-0.07088582962751389,0.09994819760322571,0.46238642930984497,-0.015465275384485722,0.1476573944091797,0.8622762560844421,0.12618142366409302,-0.43390071392059326,-0.20104247331619263,0.13456597924232483,-0.26280659437179565,-0.34025776386260986,0.2253158986568451,-0.10806308686733246,-0.4841685891151428,0.04313768446445465,0.1157485842704773,-0.46831071376800537,-0.14707624912261963,0.3363378942012787,-0.3103848099708557,-0.23507049679756165,0.4548700153827667,-0.1265309453010559,-0.35714811086654663,-0.009790647774934769,-0.5194879770278931,-0.07557529211044312,-0.048329394310712814,-0.6868907809257507,-0.13625124096870422,0.013375788927078247,-0.004651129245758057,0.016075987368822098,0.021136336028575897,-0.26982706785202026,-0.010644492693245411,-0.06808765232563019,-0.5766978859901428,-0.159927636384964
-0.11765750497579575,0.8352855443954468,0.19701296091079712,-0.14716386795043945,0.4250306189060211,0.07063094526529312,-0.11334498226642609,-0.023231863975524902,0.09422732889652252,0.13601553440093994,0.014618128538131714,-0.05842156708240509,0.10613749921321869,0.4617750346660614,-0.016433678567409515,0.17935286462306976,0.8346830606460571,0.17380490899085999,-0.5097382068634033,-0.34545591473579407,0.15126386284828186,-0.2961604595184326,-0.3989027440547943,0.23043861985206604,-0.12132997810840607,-0.48420408368110657,0.030546395108103752,0.11239029467105865,-0.470113068819046,-0.14462274312973022,0.3633672595024109,-0.3540422022342682,-0.21495410799980164,0.5317936539649963,-0.2102540135383606,-0.3330315947532654,-0.017142584547400475,-0.5162023305892944,-0.08307463675737381,-0.05893249064683914,-0.681839108467102,-0.14572089910507202,0.01159236952662468,-0.004280120134353638,0.017367353662848473,0.013041675090789795,-0.2676716148853302,-0.014178246259689331,-0.07742851972579956,-0.5719245672225952,-0.17076359689235687
-0.1512763649225235,0.8292062282562256,0.11888446658849716,-0.17636023461818695,0.4186154007911682,0.011423679068684578,-0.11965714395046234,-0.017883986234664917,0.08762085437774658,0.13985343277454376,0.01072259247303009,-0.05029011517763138,0.12951888144016266,0.4569369852542877,-0.055104997009038925,0.2573794722557068,0.7907227873802185,0.1642557829618454,-0.4395678639411926,-0.44382596015930176,0.15835723280906677,-0.2400011271238327,-0.4764420986175537,0.2555054724216461,-0.11965583264827728,-0.491314172744751,0.012434406206011772,0.10896506905555725,-0.4739721417427063,-0.14231711626052856,0.3843382000923157,-0.4359162449836731,-0.17116974294185638,0.601237952709198,-0.37463241815567017,-0.2764168977737427,-0.02003096416592598,-0.5132433176040649,-0.09652916342020035,-0.05878636613488197,-0.667980968952179,-0.17883743345737457,0.010381851345300674,-0.003317892551422119,0.0181069765239954,0.007107737008482218,-0.26729756593704224,-0.018333079293370247,-0.07076166570186615,-0.5568400025367737,-0.19931749999523163
-0.17648983001708984,0.8277797102928162,0.09475518018007278,-0.17960219085216522,0.41583627462387085,-0.00258629210293293,-0.126593679189682,-0.01681777834892273,0.07624197006225586,0.14323599636554718,0.010227113962173462,-0.0373588502407074,0.14237579703330994,0.45288264751434326,-0.057005636394023895,0.26606887578964233,0.7687910795211792,0.18217948079109192,-0.4783795475959778,-0.5262537598609924,0.22050416469573975,-0.24924473464488983,-0.5151076912879944,0.24337226152420044,-0.11852741241455078,-0.49233919382095337,0.0032412447035312653,0.11582615971565247,-0.47487378120422363,-0.13364844024181366,0.3924751579761505,-0.4680655598640442,-0.15166667103767395,0.6092690229415894,-0.4536026120185852,-0.2675773501396179,-0.01359681598842144,-0.5108173489570618,-0.09693136811256409,-0.053532134741544724,-0.6616498827934265,-0.19089946150779724,0.00856832042336464,-0.002920985221862793,0.018907848745584488,0.007199252489954233,-0.2666856050491333,-0.018561173230409622,-0.06166839227080345,-0.5495242476463318,-0.20630773901939392
-0.23169949650764465,0.812781572341919,0.09383521974086761,-0.20464298129081726,0.40702328085899353,-0.024106165394186974,-0.13400056958198547,-0.016024380922317505,0.06311376392841339,0.14618107676506042,0.008676111698150635,-0.02274397201836109,0.16957223415374756,0.44918155670166016,-0.03005382977426052,0.28327512741088867,0.7558037042617798,0.2292504906654358,-0.4948697090148926,-0.7191433906555176,0.15449745953083038,-0.28866785764694214,-0.5981309413909912,0.17472881078720093,-0.12330619990825653,-0.4991624653339386,-0.020018193870782852,0.1201196238398552,-0.47657403349876404,-0.13261978328227997,0.39688700437545776,-0.4958362281322479,-0.1376188099384308,0.6193069219589233,-0.506294846534729,-0.24783484637737274,-0.008752364665269852,-0.5101946592330933,-0.10689328610897064,-0.04457307234406471,-0.6625216007232666,-0.20329760015010834,0.006212025880813599,-0.0033557116985321045,0.01951115019619465,0.0017642234452068806,-0.268253356218338,-0.026272451505064964,-0.05337152257561684,-0.5502865314483643,-0.2192370593547821
-0.23681065440177917,0.8036724925041199,0.07969433814287186,-0.21214812994003296,0.3999396562576294,-0.034667905420064926,-0.1315707266330719,-0.014258325099945068,0.06720036268234253,0.14498069882392883,0.008047878742218018,-0.027316654101014137,0.1676650196313858,0.4453861117362976,-0.06196165829896927,0.2962819039821625,0.7486685514450073,0.1889825314283371,-0.4548332393169403,-0.7981986403465271,0.16611535847187042,-0.2757446765899658,-0.631446897983551,0.16188140213489532,-0.12098231911659241,-0.4989832639694214,-0.01629527658224106,0.11523161828517914,-0.4741811156272888,-0.1334761381149292,0.38475754857063293,-0.5191705226898193,-0.16023921966552734,0.6028665900230408,-0.5665673017501831,-0.27412906289100647,-0.009657483547925949,-0.506288468837738,-0.10239741951227188,-0.04694352298974991,-0.6610938310623169,-0.1953277587890625,0.00670381635427475,-0.002834916114807129,0.019330143928527832,-0.0016817864961922169,-0.2670385241508484,-0.026395685970783234,-0.05775772035121918,-0.5496482253074646,-0.21318824589252472
-0.2744356691837311,0.8011473417282104,0.044056206941604614,-0.21695280075073242,0.391846626996994,-0.03228240832686424,-0.13125719130039215,-0.01569625735282898,0.06627703458070755,0.14416450262069702,0.0074488818645477295,-0.026637200266122818,0.18463996052742004,0.43928706645965576,-0.00631364993751049,0.32380643486976624,0.7429937124252319,0.2391035556793213,-0.43335026502609253,-0.8306123614311218,0.11545301228761673,-0.2748090922832489,-0.6457401514053345,0.1300405114889145,-0.11955137550830841,-0.49635738134384155,-0.02756449207663536,0.1134796291589737,-0.4678894877433777,-0.14169083535671234,0.37917599081993103,-0.5147862434387207,-0.17668376863002777,0.5866664052009583,-0.5698552131652832,-0.3009624183177948,-0.00903521291911602,-0.5003653168678284,-0.11082624644041061,-0.044410157948732376,-0.6540667414665222,-0.20319394767284393,0.006403807550668716,-0.003932178020477295,0.019148217514157295,-0.0032799961045384407,-0.26532286405563354,-0.032098688185214996,-0.057458896189928055,-0.5432407259941101,-0.22050568461418152
