-0.060676589608192444,0.670638918876648,-0.05588587373495102,0.18246950209140778,0.3829219937324524,-0.1599784791469574,-0.06251215934753418,-0.0021872520446777344,-0.1370006799697876,0.02011614292860031,0.0017986893653869629,0.1488802134990692,0.09039059281349182,0.4413573741912842,0.12734173238277435,-0.09557902067899704,0.8124102354049683,0.17458666861057281,0.0691341683268547,-0.15427681803703308,-0.23562800884246826,-0.14271919429302216,-0.22233396768569946,-0.27297261357307434,-0.07333831489086151,-0.4524089992046356,-0.14817564189434052,0.03580508381128311,-0.4634688198566437,0.12789762020111084,0.08060322701931,-0.23405387997627258,0.2634134888648987,0.20922687649726868,-0.18423768877983093,0.08782719075679779,0.0002373773604631424,-0.5095982551574707,-0.017378561198711395,0.04613684117794037,-0.693850040435791,-0.03539978340268135,-0.020323621109128,-0.00040906667709350586,0.006372760981321335,-0.04154776781797409,-0.26168403029441833,0.004399821162223816,0.08369000256061554,-0.5853692293167114,-0.04316386952996254
-0.04376591742038727,0.6930867433547974,-0.041961248964071274,0.18678873777389526,0.38799113035202026,-0.1375555545091629,-0.05569619685411453,0.0021297335624694824,-0.13976506888866425,0.012704139575362206,-0.002976357936859131,0.149382546544075,0.06312894821166992,0.4382292330265045,0.14372077584266663,-0.08189860731363297,0.8303070068359375,0.1805202215909958,0.0764574185013771,-0.14392459392547607,-0.2757590413093567,-0.13819235563278198,-0.21055716276168823,-0.29034423828125,-0.07640957087278366,-0.444485068321228,-0.16511468589305878,0.0257297083735466,-0.4670955538749695,0.1124660074710846,0.06953894346952438,-0.24230587482452393,0.25741422176361084,0.20750132203102112,-0.14344191551208496,0.10773426294326782,-0.0072260648012161255,-0.5078278183937073,-0.03463389724493027,0.0344097763299942,-0.6920665502548218,-0.059841644018888474,-0.020641272887587547,-0.0007556676864624023,0.005291923880577087,-0.0446915328502655,-0.2606050968170166,-0.005317771807312965,0.07522192597389221,-0.5847298502922058,-0.0636853352189064
-0.015787461772561073,0.7540217041969299,-0.07135751843452454,0.16774263978004456,0.3967452645301819,-0.13282999396324158,-0.0504947230219841,-0.0026659369468688965,-0.14178574085235596,0.007087675388902426,0.001456916332244873,0.149636909365654,0.054536253213882446,0.44389498233795166,0.13403721153736115,-0.09527099877595901,0.8361407518386841,0.15425054728984833,0.04161295294761658,-0.13076579570770264,-0.24672119319438934,-0.1625557690858841,-0.22611942887306213,-0.27183660864830017,-0.07448840141296387,-0.4529959559440613,-0.15215429663658142,0.029161477461457253,-0.46566182374954224,0.12442232668399811,0.06903926283121109,-0.23666200041770935,0.2639657258987427,0.20134331285953522,-0.1364315152168274,0.10855942964553833,-0.002491174265742302,-0.5106139779090881,-0.02158476784825325,0.04383588582277298,-0.6934134364128113,-0.04318941757082939,-0.020910708233714104,-0.0008929967880249023,0.004487920552492142,-0.044753625988960266,-0.26285845041275024,0.001284213736653328,0.08280562609434128,-0.5852926969528198,-0.047829438000917435
-0.0008862047689035535,0.808034360408783,-0.05014418065547943,0.13643479347229004,0.41826897859573364,-0.0930086076259613,-0.030553650110960007,0.002319425344467163,-0.1472160369157791,-0.013345230370759964,-0.004781126976013184,0.14872144162654877,0.020237473770976067,0.43695569038391113,0.1630452275276184,-0.12819138169288635,0.828558087348938,0.18112494051456451,0.04744020476937294,-0.11702585220336914,-0.2622823119163513,-0.14130187034606934,-0.2329569160938263,-0.3132206201553345,-0.052785251289606094,-0.45023059844970703,-0.18066857755184174,0.016425371170043945,-0.47726792097091675,0.10266900062561035,0.045609135180711746,-0.2735809087753296,0.2769695520401001,0.20191262662410736,-0.15690675377845764,0.16026027500629425,0.003581636119633913,-0.5122365951538086,-0.0470319539308548,0.05466984584927559,-0.688270092010498,-0.07291488349437714,-0.021315651014447212,-0.0014719665050506592,0.001443125307559967,-0.04303431883454323,-0.26412999629974365,-0.01619834452867508,0.09401858597993851,-0.5807240009307861,-0.06528929620981216
0.051794230937957764,0.8307577967643738,-0.07807722687721252,0.12353410571813583,0.4196498990058899,-0.09269367903470993,-0.018537547439336777,0.003471165895462036,-0.14835873246192932,-0.024908091872930527,-0.005621224641799927,0.14620095491409302,0.00522706750780344,0.4296163320541382,0.18084096908569336,-0.1484329104423523,0.8139209151268005,0.2038034200668335,0.012443603947758675,-0.13833269476890564,-0.24030938744544983,-0.1551356166601181,-0.25863927602767944,-0.3286910951137543,-0.04243188723921776,-0.44931989908218384,-0.18677616119384766,0.012143709696829319,-0.48260635137557983,0.0919782966375351,0.025625109672546387,-0.3187530040740967,0.30021148920059204,0.1802033931016922,-0.2136128544807434,0.17854952812194824,0.008983690291643143,-0.5095937252044678,-0.05600954592227936,0.062461353838443756,-0.678850531578064,-0.08412741124629974,-0.021171290427446365,-0.0012621283531188965,-0.0003614462912082672,-0.04275903478264809,-0.2628859281539917,-0.021669605746865273,0.10159344971179962,-0.5726990103721619,-0.06976179033517838
0.08864952623844147,0.834439754486084,-0.11169463396072388,0.12159860879182816,0.4166276454925537,-0.11123070120811462,-0.016171323135495186,-0.0017631351947784424,-0.14927008748054504,-0.02721588872373104,0.000711590051651001,0.14664816856384277,0.016991153359413147,0.4362158179283142,0.17430008947849274,-0.17422349750995636,0.8014839887619019,0.18675631284713745,0.026647014543414116,-0.23489591479301453,-0.5162738561630249,-0.1353398561477661,-0.3330610692501068,-0.38976648449897766,-0.03166671469807625,-0.463156133890152,-0.17107093334197998,0.0019410676322877407,-0.48831936717033386,0.11380915343761444,-0.014448093250393867,-0.4048164188861847,0.3712688088417053,0.17776617407798767,-0.34500619769096375,0.47583478689193726,0.008775372058153152,-0.5158190727233887,-0.032575108110904694,0.0797024592757225,-0.6843304634094238,-0.051406342536211014,-0.02119787409901619,-0.0004961788654327393,-0.0006511509418487549,-0.03767193481326103,-0.2646959125995636,-0.011516358703374863,0.11168923228979111,-0.5750405788421631,-0.03928319737315178
0.07773194462060928,0.8453482389450073,-0.0986223965883255,0.11374455690383911,0.42431092262268066,-0.10294675827026367,-0.009759746491909027,0.0013065338134765625,-0.1481558084487915,-0.03299663960933685,-0.0020544230937957764,0.14409124851226807,0.013237876817584038,0.4315597414970398,0.19659796357154846,-0.17477256059646606,0.801201343536377,0.22901591658592224,-0.057320110499858856,-0.249595046043396,-0.6147962212562561,-0.12610632181167603,-0.33806830644607544,-0.4029819369316101,-0.019775092601776123,-0.4630758762359619,-0.17563730478286743,-0.007579810917377472,-0.4859365224838257,0.11149094998836517,-0.07808910310268402,-0.40067046880722046,0.3691529333591461,-0.027077103033661842,-0.3235164284706116,0.5945162773132324,0.011195816099643707,-0.5161927342414856,-0.03349369019269943,0.07980857044458389,-0.6884827613830566,-0.0465669259428978,-0.020818138495087624,-0.0002695322036743164,-0.001462101936340332,-0.03124001808464527,-0.26377934217453003,-0.016997825354337692,0.11605192720890045,-0.5810530185699463,-0.03423959016799927
0.09094304591417313,0.8406023979187012,-0.1410655677318573,0.13341058790683746,0.4200824499130249,-0.11849114298820496,-0.001655427273362875,0.006086558103561401,-0.14654149115085602,-0.040122583508491516,-0.0050424933433532715,0.14051683247089386,0.03340359404683113,0.4191136360168457,0.2274043709039688,-0.13233059644699097,0.8004629611968994,0.2728104591369629,-0.08283565938472748,-0.29179033637046814,-0.6873636841773987,-0.07544676214456558,-0.3780917823314667,-0.45048731565475464,0.01342700608074665,-0.45587530732154846,-0.19517652690410614,-0.0012170495465397835,-0.4902735650539398,0.08687501400709152,-0.119305320084095,-0.4499308168888092,0.3403804898262024,-0.1714625358581543,-0.3816118538379669,0.5784188508987427,0.032555919140577316,-0.5098791122436523,-0.0532480925321579,0.0948728546500206,-0.6793696880340576,-0.07168624550104141,-0.020330172032117844,0.0004929900169372559,-0.002633076161146164,-0.01824018359184265,-0.2601909935474396,-0.029995206743478775,0.1361834853887558,-0.5754622220993042,-0.05345616117119789
0.08040489256381989,0.8200702667236328,-0.16147562861442566,0.15911124646663666,0.40954074263572693,-0.12924884259700775,-0.0017052209004759789,0.004379868507385254,-0.14727258682250977,-0.04025140777230263,-0.0027374327182769775,0.1411621868610382,0.04203242436051369,0.4166122078895569,0.2341858148574829,-0.134564608335495,0.7927318215370178,0.2763481140136719,-0.13373781740665436,-0.35873496532440186,-0.6778712868690491,-0.10780064016580582,-0.4196176528930664,-0.4341232478618622,-0.001279905904084444,-0.46725571155548096,-0.17912909388542175,-0.005249169189482927,-0.4912331700325012,0.10271350294351578,-0.08892805129289627,-0.48266059160232544,0.36965546011924744,-0.09657581895589828,-0.45860886573791504,0.6218507885932922,0.021184351295232773,-0.5132519006729126,-0.03729648515582085,0.07923071831464767,-0.6847681999206543,-0.04488495737314224,-0.020338572561740875,0.0008796453475952148,-0.0026364587247371674,-0.022115228697657585,-0.26156824827194214,-0.022929534316062927,0.12331195175647736,-0.5814576148986816,-0.029868509620428085
0.1136002391576767,0.7678645849227905,-0.1617349088191986,0.22015590965747833,0.37621116638183594,-0.13438478112220764,-0.0013870447874069214,0.012153446674346924,-0.14630353450775146,-0.03999021276831627,-0.007424443960189819,0.14065583050251007,0.07614435255527496,0.3864334523677826,0.2723705768585205,-0.1280076503753662,0.7361620664596558,0.3409796953201294,-0.12597930431365967,-0.4300159811973572,-0.6972510814666748,-0.10823898017406464,-0.44219428300857544,-0.44787293672561646,-0.004067722707986832,-0.45759117603302,-0.19318385422229767,-0.01615590788424015,-0.4908633828163147,0.07706785202026367,-0.1238802820444107,-0.5346934199333191,0.3260684013366699,-0.16280332207679749,-0.5732438564300537,0.5721575617790222,0.014090456068515778,-0.5039504766464233,-0.056607916951179504,0.07118529081344604,-0.6717811822891235,-0.07161322981119156,-0.020044930279254913,0.0023963749408721924,-0.0024719350039958954,-0.023379791527986526,-0.2559749484062195,-0.03460905700922012,0.11728686094284058,-0.5713446140289307,-0.05093236267566681
0.13250139355659485,0.7338846921920776,-0.17085884511470795,0.2360856682062149,0.34783196449279785,-0.15644852817058563,-0.0182047039270401,0.011510893702507019,-0.14554719626903534,-0.023639537394046783,-0.0074385106563568115,0.14465740323066711,0.10061601549386978,0.38639599084854126,0.25947633385658264,-0.10770490765571594,0.7243080139160156,0.3515528440475464,-0.152176633477211,-0.45924365520477295,-0.6807336807250977,-0.12170001119375229,-0.4530754089355469,-0.43404054641723633,-0.0014277715235948563,-0.4553605318069458,-0.18800032138824463,0.023324977606534958,-0.4836018681526184,0.08382061123847961,-0.033113155514001846,-0.5226352214813232,0.3487189710140228,-0.019931770861148834,-0.5567203760147095,0.5963512063026428,0.03454215079545975,-0.4980071783065796,-0.05308146774768829,0.09007450193166733,-0.6653119325637817,-0.07399657368659973,-0.020162314176559448,0.0020766258239746094,-0.00024785101413726807,-0.01176458690315485,-0.2540937066078186,-0.030633583664894104,0.13713356852531433,-0.5642849206924438,-0.0606965646147728
0.09648524224758148,0.771712064743042,-0.17315131425857544,0.21709826588630676,0.38313788175582886,-0.13202586770057678,0.007350370287895203,0.008067429065704346,-0.14673341810703278,-0.048310283571481705,-0.0027970075607299805,0.1386806070804596,0.08463640511035919,0.3947254419326782,0.25916221737861633,-0.11790866404771805,0.7517503499984741,0.2884220480918884,-0.03677753731608391,-0.3818049132823944,-0.7095627784729004,-0.05815001577138901,-0.41672125458717346,-0.4616636633872986,0.0070283059030771255,-0.4559495747089386,-0.19382299482822418,-0.030788209289312363,-0.4928770959377289,0.07993453741073608,-0.15890750288963318,-0.5168329477310181,0.32503053545951843,-0.2155676782131195,-0.5321328639984131,0.5709331631660461,0.011345913633704185,-0.5068415403366089,-0.05395885556936264,0.0676962286233902,-0.677497386932373,-0.06646817922592163,-0.019929319620132446,0.002635955810546875,-0.003645859658718109,-0.02499033510684967,-0.25636234879493713,-0.03219449520111084,0.11263572424650192,-0.5767863988876343,-0.04219912365078926
0.13193149864673615,0.7854017019271851,-0.1780136227607727,0.21580158174037933,0.3859376311302185,-0.12252049893140793,0.019786186516284943,0.005453824996948242,-0.14685922861099243,-0.059942856431007385,0.0002180337905883789,0.1352529525756836,0.07408705353736877,0.3960641324520111,0.25810134410858154,-0.11646215617656708,0.758859395980835,0.2770310938358307,0.11552271991968155,-0.25651755928993225,-0.6461571455001831,0.004551372490823269,-0.349996417760849,-0.44853001832962036,0.017966128885746002,-0.452846497297287,-0.1878502070903778,-0.054649196565151215,-0.4885224401950836,0.084604412317276,-0.21234145760536194,-0.45689359307289124,0.3118098974227905,-0.27356624603271484,-0.41430774331092834,0.5481097102165222,0.00425712950527668,-0.5084470510482788,-0.0464489609003067,0.05280422419309616,-0.6810622215270996,-0.05025226250290871,-0.01970212161540985,0.0028002560138702393,-0.005218051373958588,-0.03266558796167374,-0.2555515468120575,-0.03027241677045822,0.09768133610486984,-0.5806972980499268,-0.022545961663126945
0.1288757026195526,0.8180899024009705,-0.15647774934768677,0.18131694197654724,0.40624719858169556,-0.10041095316410065,0.03253193199634552,-0.0019342601299285889,-0.14703236520290375,-0.07247055321931839,0.0036517083644866943,0.13111579418182373,0.019326921552419662,0.42128118872642517,0.21931909024715424,-0.11926598101854324,0.8120169043540955,0.21579183638095856,0.1801423728466034,-0.15903273224830627,-0.30226051807403564,0.018821725621819496,-0.2985594868659973,-0.3799103796482086,0.031072605401277542,-0.46060019731521606,-0.16380710899829865,-0.048610787838697433,-0.4779742360115051,0.11209549009799957,-0.18064376711845398,-0.33166176080703735,0.29526573419570923,-0.02814183384180069,-0.18020573258399963,0.370818555355072,0.017061198130249977,-0.5122197270393372,-0.01780867576599121,0.07334553450345993,-0.6833495497703552,-0.010700434446334839,-0.019804416224360466,0.0007814466953277588,-0.007030606269836426,-0.03612994775176048,-0.2612227201461792,-0.021715465933084488,0.10799474269151688,-0.5768947005271912,0.012815922498703003
0.10083610564470291,0.8418149948120117,-0.13454581797122955,0.13286399841308594,0.4226396679878235,-0.08937077969312668,0.04201601445674896,-0.004396796226501465,-0.14281779527664185,-0.08065025508403778,0.0034889578819274902,0.12446589767932892,-0.02160150557756424,0.43284645676612854,0.18505842983722687,-0.10204070061445236,0.8415220379829407,0.18514429032802582,0.16530346870422363,-0.07417422533035278,-0.2549574375152588,0.03177962452173233,-0.2492484450340271,-0.3320007622241974,0.033977724611759186,-0.45748770236968994,-0.15768299996852875,-0.0609123632311821,-0.4714741110801697,0.11208020150661469,-0.16849946975708008,-0.27396440505981445,0.2619214951992035,-0.02494239993393421,-0.10361039638519287,0.32468119263648987,0.009861251339316368,-0.5123328566551208,-0.014520090073347092,0.06735976785421371,-0.6860327124595642,-0.002258598804473877,-0.019240569323301315,-0.0005940794944763184,-0.008259579539299011,-0.03713047504425049,-0.26267778873443604,-0.021657243371009827,0.09848425537347794,-0.5788843035697937,0.021928030997514725
0.09437012672424316,0.8523643016815186,-0.09400992095470428,0.11642448604106903,0.4283525347709656,-0.06957714259624481,0.04775555804371834,-0.0033642053604125977,-0.14024516940116882,-0.08591800928115845,0.0029248595237731934,0.1204913780093193,-0.022834792733192444,0.4357272982597351,0.17285731434822083,-0.07166934013366699,0.8508234620094299,0.17376944422721863,0.1979088932275772,0.017878681421279907,-0.24283847212791443,0.08206057548522949,-0.19074928760528564,-0.2877334654331207,0.05352945625782013,-0.43809282779693604,-0.1590457260608673,-0.05629957467317581,-0.45879483222961426,0.11654015630483627,-0.09388619661331177,-0.2420046329498291,0.28643444180488586,0.06088564172387123,-0.09688889980316162,0.3890543282032013,0.016100775450468063,-0.5009455680847168,-0.017379295080900192,0.0877111554145813,-0.6831920742988586,0.003052707761526108,-0.019014529883861542,-0.00037488341331481934,-0.009137585759162903,-0.03320971131324768,-0.2582816481590271,-0.025111593306064606,0.10248680412769318,-0.5717344284057617,0.02569284290075302
