0.17510883510112762,0.7952513694763184,0.11303278803825378,0.05574096739292145,0.40391093492507935,0.18743431568145752,0.11824220418930054,-0.026624172925949097,0.08640824258327484,-0.0888012945652008,0.026139020919799805,-0.11694006621837616,-0.1712152361869812,0.4353177547454834,0.034464556723833084,0.008183453232049942,0.7824275493621826,-0.07280600070953369,0.06165739893913269,-0.18152645230293274,0.21596945822238922,0.23797044157981873,-0.2926434576511383,0.13445548713207245,0.0548587404191494,-0.47225961089134216,0.047632113099098206,-0.16516540944576263,-0.4161103069782257,-0.14230963587760925,-0.20778463780879974,-0.16748011112213135,-0.24125102162361145,-0.2350906878709793,-0.05964425206184387,-0.04496634006500244,-0.08031316101551056,-0.49273917078971863,-0.03590311482548714,-0.15066319704055786,-0.6697221994400024,-0.013923773542046547,0.014149146154522896,-6.496906280517578e-05,-0.015632331371307373,-0.007481494918465614,-0.25603917241096497,-0.04702465236186981,-0.16114188730716705,-0.5610268115997314,0.01920410245656967
0.1855061650276184,0.8117941617965698,0.10591262578964233,0.06355651468038559,0.41328924894332886,0.15755052864551544,0.10388880223035812,-0.026804208755493164,0.10299485921859741,-0.07090634852647781,0.024017050862312317,-0.12911909818649292,-0.1715061366558075,0.4363081753253937,-0.0007836148142814636,0.028515642508864403,0.7732290029525757,-0.0990767776966095,0.007963967509567738,-0.19541612267494202,0.27164074778556824,0.19394853711128235,-0.2903757095336914,0.19550499320030212,0.03249017149209976,-0.4691697359085083,0.07122957706451416,-0.1536887139081955,-0.41665202379226685,-0.15104079246520996,-0.17017358541488647,-0.17122897505760193,-0.2636701464653015,-0.223416268825531,-0.03457003831863403,-0.09054252505302429,-0.08775591850280762,-0.4908275008201599,-0.03192038834095001,-0.15843240916728973,-0.6672751307487488,-0.020338717848062515,0.016119597479701042,-0.0012350082397460938,-0.013591032475233078,-0.009250554256141186,-0.25588881969451904,-0.03930383175611496,-0.1746591329574585,-0.5589985251426697,0.010949470102787018
0.2057999074459076,0.8093826770782471,0.12279122322797775,0.06644010543823242,0.4138292074203491,0.15744197368621826,0.09069554507732391,-0.027781009674072266,0.11549089103937149,-0.05500304698944092,0.024129852652549744,-0.1374153047800064,-0.16857412457466125,0.43637940287590027,-0.013801205903291702,0.0538785345852375,0.7645959854125977,-0.08641433715820312,0.006702350452542305,-0.23107075691223145,0.3559037744998932,0.1784408688545227,-0.3100256323814392,0.24104425311088562,0.018093246966600418,-0.4691992998123169,0.08822019398212433,-0.13562573492527008,-0.42794305086135864,-0.1564723551273346,-0.11294326186180115,-0.20057031512260437,-0.3000085651874542,-0.18158158659934998,-0.023663192987442017,-0.1722499430179596,-0.08899954706430435,-0.4945914149284363,-0.02775730937719345,-0.15724939107894897,-0.669016420841217,-0.016410965472459793,0.017601151019334793,-0.0017363131046295166,-0.01156429573893547,-0.010574590414762497,-0.2566799521446228,-0.03466254845261574,-0.17984846234321594,-0.5609292387962341,0.01142650842666626
0.21142332255840302,0.8146922588348389,0.12453186511993408,0.07420094311237335,0.4148240089416504,0.15156526863574982,0.0849369615316391,-0.028881996870040894,0.1193753182888031,-0.04847021400928497,0.025005429983139038,-0.1396111100912094,-0.163943350315094,0.43724679946899414,-0.012949042022228241,0.04438373073935509,0.7823672890663147,-0.06127453222870827,-0.06316167116165161,-0.15121114253997803,0.2775336802005768,0.11884728074073792,-0.28610336780548096,0.26563259959220886,-0.0036130081862211227,-0.46702057123184204,0.10301750898361206,-0.13136717677116394,-0.43691176176071167,-0.15846514701843262,-0.1007552444934845,-0.22652876377105713,-0.32190755009651184,-0.15698088705539703,-0.051813751459121704,-0.18309661746025085,-0.09814716875553131,-0.4957314133644104,-0.02144140750169754,-0.1774442195892334,-0.6627018451690674,-0.008836302906274796,0.018126606941223145,-0.0019021034240722656,-0.010784577578306198,-0.010707885026931763,-0.25973135232925415,-0.032940931618213654,-0.19485466182231903,-0.5516461133956909,0.009836670011281967
0.22368735074996948,0.7986942529678345,0.12527097761631012,0.061055660247802734,0.4128894805908203,0.1585228592157364,0.07606613636016846,-0.031046777963638306,0.12506815791130066,-0.03832554072141647,0.02648445963859558,-0.1426294445991516,-0.14532335102558136,0.4390033781528473,-0.011405665427446365,0.03234390914440155,0.8060283660888672,-0.01649416610598564,-0.10654178261756897,-0.2025366723537445,0.24424202740192413,0.08960850536823273,-0.30490824580192566,0.2677362263202667,-0.020351514220237732,-0.47262874245643616,0.09114272892475128,-0.11742524057626724,-0.43483826518058777,-0.17778410017490387,-0.055241093039512634,-0.23155102133750916,-0.3379193842411041,-0.12204153835773468,-0.03765830397605896,-0.23350337147712708,-0.10185743868350983,-0.4959566295146942,-0.041251637041568756,-0.18683819472789764,-0.6576166152954102,-0.03889954835176468,0.01880662515759468,-0.0022971928119659424,-0.009583719074726105,-0.01083354838192463,-0.2604183256626129,-0.03769640997052193,-0.20308823883533478,-0.5464084148406982,-0.020583514124155045
0.2727281153202057,0.745060920715332,0.15728095173835754,0.038247399032115936,0.40776485204696655,0.17704689502716064,0.053674645721912384,-0.03629302978515625,0.13538914918899536,-0.01342369057238102,0.029719829559326172,-0.14650973677635193,-0.09579163044691086,0.4475468397140503,-0.017976222559809685,0.06028175354003906,0.820110559463501,0.04197419434785843,-0.07643414288759232,-0.14318031072616577,0.24597451090812683,0.07048218697309494,-0.3149930536746979,0.2636471390724182,-0.04432591795921326,-0.47316762804985046,0.07946037501096725,-0.10328502207994461,-0.42920979857444763,-0.1986687183380127,-0.014730235561728477,-0.22600075602531433,-0.3452601134777069,-0.09829062223434448,-0.03913810849189758,-0.24447530508041382,-0.10882734507322311,-0.49187442660331726,-0.06240655481815338,-0.19400867819786072,-0.6516034603118896,-0.07523930072784424,0.020079005509614944,-0.003353506326675415,-0.006415873765945435,-0.01272210106253624,-0.25986072421073914,-0.04278374835848808,-0.2123807668685913,-0.5406297445297241,-0.0576457753777504
0.268790602684021,0.6679731607437134,0.19982336461544037,-0.023004522547125816,0.39895573258399963,0.20338861644268036,0.03754480928182602,-0.03759491443634033,0.1390305459499359,0.0037177936173975468,0.03153260052204132,-0.14526578783988953,-0.07608883827924728,0.44668903946876526,-0.018094617873430252,0.03917010873556137,0.8249675035476685,0.08137862384319305,-0.1492908000946045,-0.30719420313835144,0.13278885185718536,0.012988831847906113,-0.33010193705558777,0.269282728433609,-0.03908483684062958,-0.4751567542552948,0.06156182661652565,-0.0715048760175705,-0.42605581879615784,-0.21528925001621246,0.009168071672320366,-0.22367769479751587,-0.3576723039150238,-0.0859798789024353,-0.0552426278591156,-0.24109481275081635,-0.08550839126110077,-0.4917108714580536,-0.08413831889629364,-0.15212753415107727,-0.6536509990692139,-0.1057228147983551,0.020572219043970108,-0.003303617238998413,-0.003982804715633392,-0.0007420401088893414,-0.2569366991519928,-0.049003537744283676,-0.18189436197280884,-0.5459628105163574,-0.08835649490356445
0.25786811113357544,0.6663320064544678,0.23371991515159607,-0.04321141541004181,0.4058101177215576,0.19172492623329163,0.013519804924726486,-0.03792715072631836,0.14392365515232086,0.028162622824311256,0.03013107180595398,-0.1435711681842804,-0.05861769989132881,0.4515751600265503,-0.029339883476495743,0.05243372917175293,0.8309663534164429,0.0855601355433464,-0.1897352933883667,-0.2718149721622467,0.11287829279899597,-0.033825282007455826,-0.31523993611335754,0.2564767897129059,-0.06726815551519394,-0.4751562774181366,0.05299951136112213,-0.05044034123420715,-0.42342129349708557,-0.22651737928390503,0.06516837328672409,-0.2127981185913086,-0.3320288062095642,-0.05960952118039131,-0.05008721351623535,-0.23548491299152374,-0.08996538072824478,-0.49085840582847595,-0.09993328154087067,-0.15818552672863007,-0.6524989604949951,-0.13715317845344543,0.020906882360577583,-0.004146546125411987,-0.0007033683359622955,-0.0037077306769788265,-0.25879809260368347,-0.04885665699839592,-0.18633471429347992,-0.5432634353637695,-0.12373842298984528
0.17631155252456665,0.5955746173858643,0.3070411682128906,-0.130906879901886,0.4036005139350891,0.16409483551979065,-0.0330544151365757,-0.038382768630981445,0.14135676622390747,0.07292017340660095,0.030259624123573303,-0.12759971618652344,-0.030909061431884766,0.45566970109939575,-0.04176296293735504,0.07579942047595978,0.8211953639984131,0.11582259088754654,-0.18751376867294312,-0.19826140999794006,0.06756842136383057,-0.08655450493097305,-0.29259181022644043,0.2415558099746704,-0.07343502342700958,-0.4710434675216675,0.04508610814809799,0.018283503130078316,-0.42648494243621826,-0.22947320342063904,0.13309207558631897,-0.2009546458721161,-0.31503963470458984,-0.021498870104551315,-0.044894397258758545,-0.25562694668769836,-0.052391067147254944,-0.49350476264953613,-0.11082831770181656,-0.09835945814847946,-0.6655025482177734,-0.15840104222297668,0.02002057433128357,-0.004275232553482056,0.0060089752078056335,0.011808203533291817,-0.25822389125823975,-0.045830272138118744,-0.13405945897102356,-0.5573121309280396,-0.15842318534851074
0.09574615955352783,0.6250903606414795,0.3509916067123413,-0.15566927194595337,0.3893715739250183,0.1629670113325119,-0.04847286269068718,-0.04420545697212219,0.13424867391586304,0.08647573739290237,0.03592526912689209,-0.11628363281488419,-0.024497685953974724,0.45523521304130554,-0.027335744351148605,0.06464353948831558,0.8129560947418213,0.14955948293209076,-0.1708940863609314,-0.13633230328559875,0.06315083801746368,-0.09912575036287308,-0.28493115305900574,0.2156112790107727,-0.08083707094192505,-0.4631570279598236,0.018481723964214325,0.03515760973095894,-0.4079975187778473,-0.24464060366153717,0.14595600962638855,-0.17484921216964722,-0.3107524514198303,-0.02921578660607338,-0.04585948586463928,-0.25832414627075195,-0.045548662543296814,-0.4796256721019745,-0.13496513664722443,-0.08419617265462875,-0.6501222848892212,-0.19490350782871246,0.0191964078694582,-0.00434449315071106,0.008214307948946953,0.015633651986718178,-0.2526523768901825,-0.05397571250796318,-0.11929816752672195,-0.5421504974365234,-0.19465899467468262
0.02794363535940647,0.5954691171646118,0.3021946847438812,-0.2099485844373703,0.38124173879623413,0.09382103383541107,-0.0665706992149353,-0.04223310947418213,0.12572571635246277,0.10170125961303711,0.033963561058044434,-0.10209204256534576,0.019884316250681877,0.45218026638031006,0.004674483090639114,0.06988145411014557,0.8122327923774719,0.19173870980739594,-0.12716169655323029,-0.08784550428390503,0.13369975984096527,-0.07459506392478943,-0.29250115156173706,0.2226026952266693,-0.06319476664066315,-0.46592992544174194,0.018504798412322998,0.07300734519958496,-0.40760040283203125,-0.22978739440441132,0.17524835467338562,-0.1705649495124817,-0.2894386351108551,-0.022564597427845,-0.07816630601882935,-0.2587367594242096,-0.014960803091526031,-0.4811781048774719,-0.1289990097284317,-0.04558242857456207,-0.6502771973609924,-0.19255617260932922,0.01759961247444153,-0.004379332065582275,0.011021953076124191,0.029104670509696007,-0.2537188231945038,-0.04555698484182358,-0.08196628093719482,-0.5434010028839111,-0.19654911756515503
-0.021109463647007942,0.6572049856185913,0.2953822612762451,-0.20868420600891113,0.39405837655067444,0.06552005559206009,-0.08457868546247482,-0.038038045167922974,0.11616870760917664,0.11597908288240433,0.028947174549102783,-0.08738686889410019,0.05096907168626785,0.4571342468261719,0.00847739726305008,0.09100211411714554,0.8266340494155884,0.1984158605337143,-0.140214204788208,-0.10054531693458557,0.10689128935337067,-0.08992782980203629,-0.29401418566703796,0.2213716357946396,-0.07523646205663681,-0.4713258445262909,0.01837358996272087,0.08542720228433609,-0.4143778383731842,-0.2205853909254074,0.17849525809288025,-0.16672074794769287,-0.2724698781967163,-0.03263261169195175,-0.09795913100242615,-0.2729875445365906,-0.013974374160170555,-0.48824384808540344,-0.12618154287338257,-0.05439545959234238,-0.6561164855957031,-0.1989637166261673,0.01571075990796089,-0.004671543836593628,0.01350339874625206,0.02827979438006878,-0.2595987617969513,-0.03856828063726425,-0.07971712201833725,-0.5452808141708374,-0.20290662348270416
-0.07042905688285828,0.7281709909439087,0.22159510850906372,-0.1932383030653,0.4017968773841858,0.016352519392967224,-0.09975238144397736,-0.029702797532081604,0.10585042089223862,0.126801535487175,0.02111811935901642,-0.07261624187231064,0.07290148735046387,0.45275551080703735,0.00748191773891449,0.10907840728759766,0.8234156966209412,0.19500553607940674,-0.14093652367591858,-0.125926211476326,0.08646941930055618,-0.11346472799777985,-0.2938312888145447,0.2366633117198944,-0.08451665192842484,-0.47072458267211914,0.03917263448238373,0.09680281579494476,-0.42768657207489014,-0.18729928135871887,0.18790487945079803,-0.1836361438035965,-0.25389787554740906,-0.03026747703552246,-0.15631605684757233,-0.25413793325424194,-0.011116134002804756,-0.4948963522911072,-0.09761448949575424,-0.05289771407842636,-0.6636503338813782,-0.16606736183166504,0.013628959655761719,-0.00444890558719635,0.0157470703125,0.027964401990175247,-0.26320886611938477,-0.017658673226833344,-0.07231386005878448,-0.5520060658454895,-0.1762409210205078
-0.12452813237905502,0.7920337915420532,0.17541129887104034,-0.1746198534965515,0.4054643213748932,0.03142881765961647,-0.10125333815813065,-0.029414981603622437,0.10401444137096405,0.1275016963481903,0.020614057779312134,-0.07048282027244568,0.07903651893138885,0.45220163464546204,0.013020221143960953,0.11252560466527939,0.826351523399353,0.19287487864494324,-0.13863438367843628,-0.07963413000106812,0.12956669926643372,-0.10373386740684509,-0.28154197335243225,0.23635920882225037,-0.08958186954259872,-0.4677998125553131,0.04242702201008797,0.09401988238096237,-0.4356960356235504,-0.17840498685836792,0.21110928058624268,-0.2012314796447754,-0.23366494476795197,-0.001823378261178732,-0.17725354433059692,-0.27099868655204773,-0.017259424552321434,-0.4969480335712433,-0.09199127554893494,-0.06394068896770477,-0.6642976999282837,-0.1597316712141037,0.013235148042440414,-0.004544496536254883,0.01599482074379921,0.02603299915790558,-0.26411882042884827,-0.016558850184082985,-0.08210008591413498,-0.5524970293045044,-0.17140689492225647
-0.13496622443199158,0.8241344690322876,0.09383796155452728,-0.14988668262958527,0.4082854390144348,0.02008468098938465,-0.10901336371898651,-0.033544838428497314,0.0950654149055481,0.13295584917068481,0.02175895869731903,-0.06039378046989441,0.07945303618907928,0.45007508993148804,0.05087091773748398,0.1462104618549347,0.7713529467582703,0.3068900406360626,-0.15837526321411133,-0.13733971118927002,0.09516941756010056,-0.11101315915584564,-0.3196430802345276,0.2221352607011795,-0.09943810105323792,-0.4727126955986023,0.007719304412603378,0.08358238637447357,-0.43309468030929565,-0.20895536243915558,0.21628707647323608,-0.20920205116271973,-0.2645043134689331,0.008317398838698864,-0.1539340615272522,-0.3039708137512207,-0.029673926532268524,-0.49360692501068115,-0.12720784544944763,-0.08516664803028107,-0.6503775715827942,-0.2020244300365448,0.012056954205036163,-0.005939662456512451,0.016633091494441032,0.02307307720184326,-0.26538723707199097,-0.03396670147776604,-0.09820221364498138,-0.5373730659484863,-0.2078590840101242
